dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
importance: (1, 1, 1, 2, 2, 2, 3, 3, 5, 5)
max_patch_size: 16
codebook_size: 4096
codebook_dim: 16
z_channels: 256
factor: 16
sigma: 0.8
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
fold_token: False
use_pq: True
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_4096_16_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_True_False_True
saver_name_pre: wasserstein_vq_substitution_1_True_False_True_ImageNet_256_model_4096_16_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[10170/20018] vq_loss 0.4118, rec_loss 0.0285, wasserstein_loss 0.0357, quant_error 0.1647, codebook_utilization 0.9958, codebook_perplexity 1042.4167,
Train Epoch: [1/1] Iters:[10180/20018] vq_loss 0.4093, rec_loss 0.0286, wasserstein_loss 0.0356, quant_error 0.1631, codebook_utilization 0.9957, codebook_perplexity 1040.2920,
Train Epoch: [1/1] Iters:[10190/20018] vq_loss 0.4108, rec_loss 0.0290, wasserstein_loss 0.0365, quant_error 0.1636, codebook_utilization 0.9957, codebook_perplexity 1050.4798,
Train Epoch: [1/1] Iters:[10200/20018] vq_loss 0.4148, rec_loss 0.0292, wasserstein_loss 0.0378, quant_error 0.1650, codebook_utilization 0.9956, codebook_perplexity 1055.5941,
Train Epoch: [1/1] Iters:[10210/20018] vq_loss 0.4151, rec_loss 0.0292, wasserstein_loss 0.0371, quant_error 0.1652, codebook_utilization 0.9955, codebook_perplexity 1044.0524,
Train Epoch: [1/1] Iters:[10220/20018] vq_loss 0.4117, rec_loss 0.0288, wasserstein_loss 0.0389, quant_error 0.1634, codebook_utilization 0.9955, codebook_perplexity 1039.1345,
Train Epoch: [1/1] Iters:[10230/20018] vq_loss 0.4134, rec_loss 0.0283, wasserstein_loss 0.0421, quant_error 0.1639, codebook_utilization 0.9957, codebook_perplexity 1057.7871,
Train Epoch: [1/1] Iters:[10240/20018] vq_loss 0.4118, rec_loss 0.0280, wasserstein_loss 0.0400, quant_error 0.1633, codebook_utilization 0.9958, codebook_perplexity 1054.9907,
Train Epoch: [1/1] Iters:[10250/20018] vq_loss 0.4125, rec_loss 0.0279, wasserstein_loss 0.0401, quant_error 0.1641, codebook_utilization 0.9958, codebook_perplexity 1040.1779,
Train Epoch: [1/1] Iters:[10260/20018] vq_loss 0.4111, rec_loss 0.0278, wasserstein_loss 0.0454, quant_error 0.1632, codebook_utilization 0.9956, codebook_perplexity 1033.3967,
Train Epoch: [1/1] Iters:[10270/20018] vq_loss 0.4145, rec_loss 0.0281, wasserstein_loss 0.0422, quant_error 0.1646, codebook_utilization 0.9958, codebook_perplexity 1049.4982,
Train Epoch: [1/1] Iters:[10280/20018] vq_loss 0.4126, rec_loss 0.0282, wasserstein_loss 0.0409, quant_error 0.1640, codebook_utilization 0.9958, codebook_perplexity 1037.7324,
Train Epoch: [1/1] Iters:[10290/20018] vq_loss 0.4132, rec_loss 0.0280, wasserstein_loss 0.0427, quant_error 0.1644, codebook_utilization 0.9957, codebook_perplexity 1034.8885,
Train Epoch: [1/1] Iters:[10300/20018] vq_loss 0.4142, rec_loss 0.0281, wasserstein_loss 0.0425, quant_error 0.1646, codebook_utilization 0.9958, codebook_perplexity 1045.7142,
Train Epoch: [1/1] Iters:[10310/20018] vq_loss 0.4139, rec_loss 0.0281, wasserstein_loss 0.0400, quant_error 0.1646, codebook_utilization 0.9960, codebook_perplexity 1047.9101,
Train Epoch: [1/1] Iters:[10320/20018] vq_loss 0.4138, rec_loss 0.0282, wasserstein_loss 0.0410, quant_error 0.1646, codebook_utilization 0.9958, codebook_perplexity 1049.3691,
Train Epoch: [1/1] Iters:[10330/20018] vq_loss 0.4153, rec_loss 0.0285, wasserstein_loss 0.0371, quant_error 0.1655, codebook_utilization 0.9957, codebook_perplexity 1046.1546,
Train Epoch: [1/1] Iters:[10340/20018] vq_loss 0.4157, rec_loss 0.0287, wasserstein_loss 0.0382, quant_error 0.1655, codebook_utilization 0.9958, codebook_perplexity 1045.5019,
Train Epoch: [1/1] Iters:[10350/20018] vq_loss 0.4109, rec_loss 0.0282, wasserstein_loss 0.0369, quant_error 0.1637, codebook_utilization 0.9956, codebook_perplexity 1035.0698,
Train Epoch: [1/1] Iters:[10360/20018] vq_loss 0.4104, rec_loss 0.0281, wasserstein_loss 0.0355, quant_error 0.1636, codebook_utilization 0.9957, codebook_perplexity 1048.0060,
Train Epoch: [1/1] Iters:[10370/20018] vq_loss 0.4100, rec_loss 0.0283, wasserstein_loss 0.0340, quant_error 0.1637, codebook_utilization 0.9957, codebook_perplexity 1043.4362,
Train Epoch: [1/1] Iters:[10380/20018] vq_loss 0.4089, rec_loss 0.0282, wasserstein_loss 0.0347, quant_error 0.1632, codebook_utilization 0.9958, codebook_perplexity 1038.8834,
Train Epoch: [1/1] Iters:[10390/20018] vq_loss 0.4093, rec_loss 0.0281, wasserstein_loss 0.0334, quant_error 0.1635, codebook_utilization 0.9959, codebook_perplexity 1043.1353,
Train Epoch: [1/1] Iters:[10400/20018] vq_loss 0.4120, rec_loss 0.0284, wasserstein_loss 0.0350, quant_error 0.1641, codebook_utilization 0.9960, codebook_perplexity 1054.3700,
Train Epoch: [1/1] Iters:[10410/20018] vq_loss 0.4112, rec_loss 0.0287, wasserstein_loss 0.0346, quant_error 0.1638, codebook_utilization 0.9959, codebook_perplexity 1037.4516,
Train Epoch: [1/1] Iters:[10420/20018] vq_loss 0.4106, rec_loss 0.0284, wasserstein_loss 0.0355, quant_error 0.1633, codebook_utilization 0.9959, codebook_perplexity 1036.4319,
Train Epoch: [1/1] Iters:[10430/20018] vq_loss 0.4130, rec_loss 0.0286, wasserstein_loss 0.0365, quant_error 0.1646, codebook_utilization 0.9958, codebook_perplexity 1039.1957,
Train Epoch: [1/1] Iters:[10440/20018] vq_loss 0.4142, rec_loss 0.0290, wasserstein_loss 0.0382, quant_error 0.1648, codebook_utilization 0.9958, codebook_perplexity 1029.9891,
Train Epoch: [1/1] Iters:[10450/20018] vq_loss 0.4132, rec_loss 0.0294, wasserstein_loss 0.0369, quant_error 0.1647, codebook_utilization 0.9957, codebook_perplexity 1019.9685,
Train Epoch: [1/1] Iters:[10460/20018] vq_loss 0.4127, rec_loss 0.0288, wasserstein_loss 0.0375, quant_error 0.1647, codebook_utilization 0.9959, codebook_perplexity 1023.4105,
Train Epoch: [1/1] Iters:[10470/20018] vq_loss 0.4119, rec_loss 0.0285, wasserstein_loss 0.0370, quant_error 0.1645, codebook_utilization 0.9959, codebook_perplexity 1025.2415,
Train Epoch: [1/1] Iters:[10480/20018] vq_loss 0.4069, rec_loss 0.0280, wasserstein_loss 0.0377, quant_error 0.1623, codebook_utilization 0.9958, codebook_perplexity 1016.4441,
Train Epoch: [1/1] Iters:[10490/20018] vq_loss 0.4054, rec_loss 0.0275, wasserstein_loss 0.0366, quant_error 0.1618, codebook_utilization 0.9959, codebook_perplexity 1027.0702,
Train Epoch: [1/1] Iters:[10500/20018] vq_loss 0.4047, rec_loss 0.0272, wasserstein_loss 0.0379, quant_error 0.1616, codebook_utilization 0.9959, codebook_perplexity 1028.4825,
Train Epoch: [1/1] Iters:[10510/20018] vq_loss 0.4059, rec_loss 0.0276, wasserstein_loss 0.0365, quant_error 0.1617, codebook_utilization 0.9958, codebook_perplexity 1038.6857,
Train Epoch: [1/1] Iters:[10520/20018] vq_loss 0.4078, rec_loss 0.0277, wasserstein_loss 0.0377, quant_error 0.1625, codebook_utilization 0.9956, codebook_perplexity 1036.4425,
Train Epoch: [1/1] Iters:[10530/20018] vq_loss 0.4096, rec_loss 0.0280, wasserstein_loss 0.0354, quant_error 0.1632, codebook_utilization 0.9957, codebook_perplexity 1038.4438,
Train Epoch: [1/1] Iters:[10540/20018] vq_loss 0.4142, rec_loss 0.0283, wasserstein_loss 0.0359, quant_error 0.1650, codebook_utilization 0.9956, codebook_perplexity 1046.7140,
Train Epoch: [1/1] Iters:[10550/20018] vq_loss 0.4144, rec_loss 0.0283, wasserstein_loss 0.0362, quant_error 0.1648, codebook_utilization 0.9954, codebook_perplexity 1036.5249,
Train Epoch: [1/1] Iters:[10560/20018] vq_loss 0.4181, rec_loss 0.0284, wasserstein_loss 0.0392, quant_error 0.1664, codebook_utilization 0.9954, codebook_perplexity 1036.6377,
Train Epoch: [1/1] Iters:[10570/20018] vq_loss 0.4161, rec_loss 0.0284, wasserstein_loss 0.0382, quant_error 0.1653, codebook_utilization 0.9956, codebook_perplexity 1040.4898,
Train Epoch: [1/1] Iters:[10580/20018] vq_loss 0.4177, rec_loss 0.0284, wasserstein_loss 0.0396, quant_error 0.1658, codebook_utilization 0.9957, codebook_perplexity 1053.1426,
Train Epoch: [1/1] Iters:[10590/20018] vq_loss 0.4137, rec_loss 0.0282, wasserstein_loss 0.0388, quant_error 0.1644, codebook_utilization 0.9956, codebook_perplexity 1037.5260,
Train Epoch: [1/1] Iters:[10600/20018] vq_loss 0.4136, rec_loss 0.0282, wasserstein_loss 0.0409, quant_error 0.1648, codebook_utilization 0.9957, codebook_perplexity 1044.9727,
Train Epoch: [1/1] Iters:[10610/20018] vq_loss 0.4089, rec_loss 0.0277, wasserstein_loss 0.0385, quant_error 0.1629, codebook_utilization 0.9957, codebook_perplexity 1041.7103,
Train Epoch: [1/1] Iters:[10620/20018] vq_loss 0.4082, rec_loss 0.0276, wasserstein_loss 0.0408, quant_error 0.1623, codebook_utilization 0.9956, codebook_perplexity 1049.0323,
Train Epoch: [1/1] Iters:[10630/20018] vq_loss 0.4082, rec_loss 0.0277, wasserstein_loss 0.0416, quant_error 0.1624, codebook_utilization 0.9956, codebook_perplexity 1050.2832,
Train Epoch: [1/1] Iters:[10640/20018] vq_loss 0.4099, rec_loss 0.0279, wasserstein_loss 0.0421, quant_error 0.1631, codebook_utilization 0.9956, codebook_perplexity 1053.6692,
Train Epoch: [1/1] Iters:[10650/20018] vq_loss 0.4098, rec_loss 0.0281, wasserstein_loss 0.0382, quant_error 0.1627, codebook_utilization 0.9958, codebook_perplexity 1057.4232,
Train Epoch: [1/1] Iters:[10660/20018] vq_loss 0.4123, rec_loss 0.0283, wasserstein_loss 0.0390, quant_error 0.1637, codebook_utilization 0.9958, codebook_perplexity 1060.6111,
Train Epoch: [1/1] Iters:[10670/20018] vq_loss 0.4167, rec_loss 0.0286, wasserstein_loss 0.0396, quant_error 0.1658, codebook_utilization 0.9959, codebook_perplexity 1054.2197,
Train Epoch: [1/1] Iters:[10680/20018] vq_loss 0.4191, rec_loss 0.0289, wasserstein_loss 0.0376, quant_error 0.1673, codebook_utilization 0.9959, codebook_perplexity 1044.3687,
Train Epoch: [1/1] Iters:[10690/20018] vq_loss 0.4179, rec_loss 0.0288, wasserstein_loss 0.0366, quant_error 0.1667, codebook_utilization 0.9958, codebook_perplexity 1039.7690,
Train Epoch: [1/1] Iters:[10700/20018] vq_loss 0.4163, rec_loss 0.0285, wasserstein_loss 0.0405, quant_error 0.1657, codebook_utilization 0.9956, codebook_perplexity 1035.2411,
Train Epoch: [1/1] Iters:[10710/20018] vq_loss 0.4153, rec_loss 0.0283, wasserstein_loss 0.0412, quant_error 0.1652, codebook_utilization 0.9957, codebook_perplexity 1045.7640,
Train Epoch: [1/1] Iters:[10720/20018] vq_loss 0.4111, rec_loss 0.0282, wasserstein_loss 0.0408, quant_error 0.1634, codebook_utilization 0.9956, codebook_perplexity 1037.3301,
Train Epoch: [1/1] Iters:[10730/20018] vq_loss 0.4079, rec_loss 0.0277, wasserstein_loss 0.0430, quant_error 0.1616, codebook_utilization 0.9955, codebook_perplexity 1035.4716,
Train Epoch: [1/1] Iters:[10740/20018] vq_loss 0.4099, rec_loss 0.0277, wasserstein_loss 0.0438, quant_error 0.1624, codebook_utilization 0.9957, codebook_perplexity 1049.0667,
Train Epoch: [1/1] Iters:[10750/20018] vq_loss 0.4106, rec_loss 0.0280, wasserstein_loss 0.0440, quant_error 0.1631, codebook_utilization 0.9955, codebook_perplexity 1038.7930,
Train Epoch: [1/1] Iters:[10760/20018] vq_loss 0.4141, rec_loss 0.0283, wasserstein_loss 0.0428, quant_error 0.1651, codebook_utilization 0.9955, codebook_perplexity 1029.7949,
Train Epoch: [1/1] Iters:[10770/20018] vq_loss 0.4164, rec_loss 0.0282, wasserstein_loss 0.0405, quant_error 0.1664, codebook_utilization 0.9955, codebook_perplexity 1031.1112,
Train Epoch: [1/1] Iters:[10780/20018] vq_loss 0.4168, rec_loss 0.0284, wasserstein_loss 0.0398, quant_error 0.1665, codebook_utilization 0.9956, codebook_perplexity 1036.4851,
Train Epoch: [1/1] Iters:[10790/20018] vq_loss 0.4154, rec_loss 0.0287, wasserstein_loss 0.0387, quant_error 0.1662, codebook_utilization 0.9955, codebook_perplexity 1032.8354,
Train Epoch: [1/1] Iters:[10800/20018] vq_loss 0.4136, rec_loss 0.0284, wasserstein_loss 0.0361, quant_error 0.1652, codebook_utilization 0.9956, codebook_perplexity 1037.8473,
Train Epoch: [1/1] Iters:[10810/20018] vq_loss 0.4127, rec_loss 0.0287, wasserstein_loss 0.0383, quant_error 0.1644, codebook_utilization 0.9957, codebook_perplexity 1049.4023,
Train Epoch: [1/1] Iters:[10820/20018] vq_loss 0.4123, rec_loss 0.0293, wasserstein_loss 0.0384, quant_error 0.1641, codebook_utilization 0.9957, codebook_perplexity 1051.3216,
Train Epoch: [1/1] Iters:[10830/20018] vq_loss 0.4116, rec_loss 0.0292, wasserstein_loss 0.0397, quant_error 0.1638, codebook_utilization 0.9956, codebook_perplexity 1038.2601,
Train Epoch: [1/1] Iters:[10840/20018] vq_loss 0.4110, rec_loss 0.0287, wasserstein_loss 0.0391, quant_error 0.1634, codebook_utilization 0.9956, codebook_perplexity 1036.4780,
Train Epoch: [1/1] Iters:[10850/20018] vq_loss 0.4136, rec_loss 0.0288, wasserstein_loss 0.0396, quant_error 0.1644, codebook_utilization 0.9957, codebook_perplexity 1056.7364,
Train Epoch: [1/1] Iters:[10860/20018] vq_loss 0.4092, rec_loss 0.0282, wasserstein_loss 0.0357, quant_error 0.1629, codebook_utilization 0.9955, codebook_perplexity 1039.3863,
Train Epoch: [1/1] Iters:[10870/20018] vq_loss 0.4072, rec_loss 0.0277, wasserstein_loss 0.0369, quant_error 0.1618, codebook_utilization 0.9956, codebook_perplexity 1040.9773,
Train Epoch: [1/1] Iters:[10880/20018] vq_loss 0.4100, rec_loss 0.0279, wasserstein_loss 0.0368, quant_error 0.1629, codebook_utilization 0.9960, codebook_perplexity 1059.4445,
Train Epoch: [1/1] Iters:[10890/20018] vq_loss 0.4095, rec_loss 0.0282, wasserstein_loss 0.0381, quant_error 0.1628, codebook_utilization 0.9959, codebook_perplexity 1053.4598,
Train Epoch: [1/1] Iters:[10900/20018] vq_loss 0.4087, rec_loss 0.0282, wasserstein_loss 0.0345, quant_error 0.1627, codebook_utilization 0.9959, codebook_perplexity 1044.1637,
Train Epoch: [1/1] Iters:[10910/20018] vq_loss 0.4107, rec_loss 0.0282, wasserstein_loss 0.0369, quant_error 0.1635, codebook_utilization 0.9960, codebook_perplexity 1048.2931,
Train Epoch: [1/1] Iters:[10920/20018] vq_loss 0.4142, rec_loss 0.0286, wasserstein_loss 0.0375, quant_error 0.1648, codebook_utilization 0.9961, codebook_perplexity 1062.6375,
Train Epoch: [1/1] Iters:[10930/20018] vq_loss 0.4126, rec_loss 0.0287, wasserstein_loss 0.0361, quant_error 0.1642, codebook_utilization 0.9958, codebook_perplexity 1051.3047,
Train Epoch: [1/1] Iters:[10940/20018] vq_loss 0.4127, rec_loss 0.0286, wasserstein_loss 0.0389, quant_error 0.1642, codebook_utilization 0.9957, codebook_perplexity 1039.7275,
Train Epoch: [1/1] Iters:[10950/20018] vq_loss 0.4155, rec_loss 0.0289, wasserstein_loss 0.0434, quant_error 0.1653, codebook_utilization 0.9956, codebook_perplexity 1044.0706,
Train Epoch: [1/1] Iters:[10960/20018] vq_loss 0.4165, rec_loss 0.0291, wasserstein_loss 0.0427, quant_error 0.1654, codebook_utilization 0.9957, codebook_perplexity 1051.0164,
Train Epoch: [1/1] Iters:[10970/20018] vq_loss 0.4138, rec_loss 0.0289, wasserstein_loss 0.0430, quant_error 0.1646, codebook_utilization 0.9953, codebook_perplexity 1027.4872,
Train Epoch: [1/1] Iters:[10980/20018] vq_loss 0.4142, rec_loss 0.0286, wasserstein_loss 0.0425, quant_error 0.1650, codebook_utilization 0.9954, codebook_perplexity 1034.8605,
Train Epoch: [1/1] Iters:[10990/20018] vq_loss 0.4153, rec_loss 0.0286, wasserstein_loss 0.0413, quant_error 0.1653, codebook_utilization 0.9956, codebook_perplexity 1049.8714,
Train Epoch: [1/1] Iters:[11000/20018] vq_loss 0.4135, rec_loss 0.0288, wasserstein_loss 0.0392, quant_error 0.1645, codebook_utilization 0.9957, codebook_perplexity 1046.3842,
Train Epoch: [1/1] Iters:[11010/20018] vq_loss 0.4133, rec_loss 0.0288, wasserstein_loss 0.0404, quant_error 0.1647, codebook_utilization 0.9955, codebook_perplexity 1038.7233,
Train Epoch: [1/1] Iters:[11020/20018] vq_loss 0.4125, rec_loss 0.0286, wasserstein_loss 0.0393, quant_error 0.1642, codebook_utilization 0.9957, codebook_perplexity 1049.2914,
Train Epoch: [1/1] Iters:[11030/20018] vq_loss 0.4143, rec_loss 0.0286, wasserstein_loss 0.0399, quant_error 0.1649, codebook_utilization 0.9957, codebook_perplexity 1048.9500,
Train Epoch: [1/1] Iters:[11040/20018] vq_loss 0.4140, rec_loss 0.0284, wasserstein_loss 0.0391, quant_error 0.1648, codebook_utilization 0.9956, codebook_perplexity 1042.1931,
Train Epoch: [1/1] Iters:[11050/20018] vq_loss 0.4165, rec_loss 0.0281, wasserstein_loss 0.0387, quant_error 0.1662, codebook_utilization 0.9956, codebook_perplexity 1043.1206,
Train Epoch: [1/1] Iters:[11060/20018] vq_loss 0.4148, rec_loss 0.0281, wasserstein_loss 0.0378, quant_error 0.1652, codebook_utilization 0.9956, codebook_perplexity 1038.8128,
Train Epoch: [1/1] Iters:[11070/20018] vq_loss 0.4167, rec_loss 0.0283, wasserstein_loss 0.0365, quant_error 0.1661, codebook_utilization 0.9957, codebook_perplexity 1042.2445,
Train Epoch: [1/1] Iters:[11080/20018] vq_loss 0.4121, rec_loss 0.0280, wasserstein_loss 0.0365, quant_error 0.1641, codebook_utilization 0.9957, codebook_perplexity 1035.3470,
Train Epoch: [1/1] Iters:[11090/20018] vq_loss 0.4138, rec_loss 0.0283, wasserstein_loss 0.0382, quant_error 0.1649, codebook_utilization 0.9958, codebook_perplexity 1048.7297,
Train Epoch: [1/1] Iters:[11100/20018] vq_loss 0.4140, rec_loss 0.0284, wasserstein_loss 0.0382, quant_error 0.1649, codebook_utilization 0.9957, codebook_perplexity 1042.7532,
Train Epoch: [1/1] Iters:[11110/20018] vq_loss 0.4174, rec_loss 0.0285, wasserstein_loss 0.0368, quant_error 0.1667, codebook_utilization 0.9957, codebook_perplexity 1041.4341,
Train Epoch: [1/1] Iters:[11120/20018] vq_loss 0.4174, rec_loss 0.0291, wasserstein_loss 0.0375, quant_error 0.1667, codebook_utilization 0.9956, codebook_perplexity 1032.2256,
Train Epoch: [1/1] Iters:[11130/20018] vq_loss 0.4202, rec_loss 0.0295, wasserstein_loss 0.0366, quant_error 0.1681, codebook_utilization 0.9956, codebook_perplexity 1035.7422,
Train Epoch: [1/1] Iters:[11140/20018] vq_loss 0.4171, rec_loss 0.0295, wasserstein_loss 0.0335, quant_error 0.1668, codebook_utilization 0.9954, codebook_perplexity 1031.9535,
Train Epoch: [1/1] Iters:[11150/20018] vq_loss 0.4132, rec_loss 0.0292, wasserstein_loss 0.0340, quant_error 0.1650, codebook_utilization 0.9956, codebook_perplexity 1033.7431,
Train Epoch: [1/1] Iters:[11160/20018] vq_loss 0.4120, rec_loss 0.0288, wasserstein_loss 0.0366, quant_error 0.1641, codebook_utilization 0.9957, codebook_perplexity 1045.9419,
Train Epoch: [1/1] Iters:[11170/20018] vq_loss 0.4098, rec_loss 0.0281, wasserstein_loss 0.0379, quant_error 0.1633, codebook_utilization 0.9957, codebook_perplexity 1042.6067,
Train Epoch: [1/1] Iters:[11180/20018] vq_loss 0.4094, rec_loss 0.0281, wasserstein_loss 0.0386, quant_error 0.1632, codebook_utilization 0.9955, codebook_perplexity 1041.7913,
Train Epoch: [1/1] Iters:[11190/20018] vq_loss 0.4142, rec_loss 0.0282, wasserstein_loss 0.0410, quant_error 0.1650, codebook_utilization 0.9956, codebook_perplexity 1047.2936,
Train Epoch: [1/1] Iters:[11200/20018] vq_loss 0.4144, rec_loss 0.0284, wasserstein_loss 0.0430, quant_error 0.1651, codebook_utilization 0.9954, codebook_perplexity 1034.3937,
Train Epoch: [1/1] Iters:[11210/20018] vq_loss 0.4154, rec_loss 0.0287, wasserstein_loss 0.0402, quant_error 0.1655, codebook_utilization 0.9954, codebook_perplexity 1036.0472,
Train Epoch: [1/1] Iters:[11220/20018] vq_loss 0.4242, rec_loss 0.0296, wasserstein_loss 0.0412, quant_error 0.1693, codebook_utilization 0.9955, codebook_perplexity 1051.2046,
Train Epoch: [1/1] Iters:[11230/20018] vq_loss 0.4213, rec_loss 0.0293, wasserstein_loss 0.0520, quant_error 0.1672, codebook_utilization 0.9952, codebook_perplexity 1015.2788,
Train Epoch: [1/1] Iters:[11240/20018] vq_loss 0.4181, rec_loss 0.0292, wasserstein_loss 0.0515, quant_error 0.1660, codebook_utilization 0.9953, codebook_perplexity 1006.3194,
Train Epoch: [1/1] Iters:[11250/20018] vq_loss 0.4208, rec_loss 0.0291, wasserstein_loss 0.0505, quant_error 0.1673, codebook_utilization 0.9952, codebook_perplexity 1020.8270,
Train Epoch: [1/1] Iters:[11260/20018] vq_loss 0.4203, rec_loss 0.0291, wasserstein_loss 0.0510, quant_error 0.1673, codebook_utilization 0.9952, codebook_perplexity 1007.9723,
Train Epoch: [1/1] Iters:[11270/20018] vq_loss 0.4151, rec_loss 0.0291, wasserstein_loss 0.0493, quant_error 0.1649, codebook_utilization 0.9950, codebook_perplexity 995.2599,
Train Epoch: [1/1] Iters:[11280/20018] vq_loss 0.4185, rec_loss 0.0294, wasserstein_loss 0.0382, quant_error 0.1671, codebook_utilization 0.9953, codebook_perplexity 1030.8362,
Train Epoch: [1/1] Iters:[11290/20018] vq_loss 0.4173, rec_loss 0.0294, wasserstein_loss 0.0363, quant_error 0.1669, codebook_utilization 0.9954, codebook_perplexity 1028.2816,
Train Epoch: [1/1] Iters:[11300/20018] vq_loss 0.4163, rec_loss 0.0294, wasserstein_loss 0.0361, quant_error 0.1662, codebook_utilization 0.9955, codebook_perplexity 1029.1948,
Train Epoch: [1/1] Iters:[11310/20018] vq_loss 0.4142, rec_loss 0.0290, wasserstein_loss 0.0363, quant_error 0.1655, codebook_utilization 0.9956, codebook_perplexity 1029.9940,
Train Epoch: [1/1] Iters:[11320/20018] vq_loss 0.4081, rec_loss 0.0282, wasserstein_loss 0.0379, quant_error 0.1629, codebook_utilization 0.9955, codebook_perplexity 1022.1994,
Train Epoch: [1/1] Iters:[11330/20018] vq_loss 0.4113, rec_loss 0.0282, wasserstein_loss 0.0440, quant_error 0.1638, codebook_utilization 0.9958, codebook_perplexity 1039.5814,
Train Epoch: [1/1] Iters:[11340/20018] vq_loss 0.4117, rec_loss 0.0281, wasserstein_loss 0.0440, quant_error 0.1638, codebook_utilization 0.9956, codebook_perplexity 1043.3571,
Train Epoch: [1/1] Iters:[11350/20018] vq_loss 0.4110, rec_loss 0.0282, wasserstein_loss 0.0430, quant_error 0.1635, codebook_utilization 0.9956, codebook_perplexity 1034.2036,
Train Epoch: [1/1] Iters:[11360/20018] vq_loss 0.4108, rec_loss 0.0284, wasserstein_loss 0.0432, quant_error 0.1632, codebook_utilization 0.9957, codebook_perplexity 1041.0416,
Train Epoch: [1/1] Iters:[11370/20018] vq_loss 0.4165, rec_loss 0.0289, wasserstein_loss 0.0410, quant_error 0.1654, codebook_utilization 0.9959, codebook_perplexity 1063.7299,
Train Epoch: [1/1] Iters:[11380/20018] vq_loss 0.4114, rec_loss 0.0288, wasserstein_loss 0.0350, quant_error 0.1637, codebook_utilization 0.9957, codebook_perplexity 1038.6972,
